form	lemma	POS	morph
མི་	མི་	PART
སྟེར་	སྟེར་	VERB
ན་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
དཔོག་པ་	དཔོག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
འཆར་ཀ་	འཆར་ཀ་	OTHER
འི་	གི་	PART
ཁུ་བ་	ཁུ་བ་	NOUN
འི་	གི་	PART
ཐིགས་པ་	ཐིགས་པ་	OTHER
གང་	གང་	NO_POS
།		PUNCT
		
།		PUNCT
གོ་	གོ་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
མཐོང་	མཐོང་	VERB
སྦེད་	སྦེད་	NO_POS
མ་	མ་	PART
ཡི་	གི་	PART
། །		PUNCT
ཆགས་	ཆགས་	VERB
ཁྱེ་	ཁྱེ་	VERB
བུ་	བུ་	NOUN
ཡི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
ཀུན་	ཀུན་	DET
བསླང་	བསླང་	NO_POS
འདི་	འདི་	DET
རབ་	རབ་	ADV
བཅའ་	བཅའ་	VERB
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
ཉེ་དུ་	ཉེ་དུ་	NOUN
མིན་	མིན་	AUX
།		PUNCT
		
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
མ་ལ་	མ་ལ་	INTJ
གོ་	གོ་	NOUN
འཁྲུ་	འཁྲུ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
འཚེད་	འཚེད་	NO_POS
དང་	དང་	NO_POS
འཆག་པ་	འཆག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ངེས་པ་		
ལྟུང་བ་	ལྟུང་བ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
འཁྲུ་བ་	འཁྲུ་བ་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
བྱེད་	བྱེད་	VERB
འཇུག་	འཇུག་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
ཉེ་བ་		
འཇོམས་	འཇོམས་	NO_POS
། །		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཟ་	ཟ་	VERB
ན་	ལ་	PART
ཉེ་དུ་	ཉེ་དུ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
། །		PUNCT
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
དྲི་མ་	དྲི་མ་	NOUN
ར་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྒྲགས་	བསྒྲགས་	NO_POS
། །		PUNCT
ཕ་	ཕ་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
དང་	དང་	NO_POS
མ་	མ་	PART
ཡི་	གི་	PART
ཕ་	ཕ་	NOUN
།		PUNCT
		
།		PUNCT
ཉེ་བ་		
བརྒྱུད་	བརྒྱུད་	NO_POS
སྟེ་	སྟེ་	PART
བདུན་	བདུན་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
མཁྱེན་	མཁྱེན་	VERB
ཆེན་	ཆེན་	NO_POS
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
ཉེ་དུ་	ཉེ་དུ་	NOUN
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
ནི་	ནི་	NO_POS
གཉེན་	གཉེན་	NOUN
མིན་	མིན་	AUX
ཉིད་	ཉིད་	DET
། །		PUNCT
ཚོས་ཁུ་	ཚོས་ཁུ་	NO_POS
དངས་		NON_WORD
མ་ལ་	མ་ལ་	INTJ
སོགས་པ་	སོགས་པ་	DET
།		PUNCT
		
།		PUNCT
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
འོག་གཞི་	འོག་གཞི་	NO_POS
གདིང་	གདིང་	NO_POS
། །		PUNCT
བསླབ་པ་	བསླབ་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ནི་	ནི་	NO_POS
ཉམས་	ཉམས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ལྟུང་བ་	ལྟུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
ཉེ་དུ་	ཉེ་དུ་	NOUN
མིན་	མིན་	AUX
།		PUNCT
		
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
མ་ལ་	མ་ལ་	INTJ
ས་	གིས་	PART
བསམས་	བསམས་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
གང་རུང་	གང་རུང་	NOUN
ལེན་	ལེན་	VERB
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
བསླབ་གཞི་	བསླབ་གཞི་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
སླ་	སླ་	ADV
སྦྱིན་	སྦྱིན་	VERB
དབྲོག་	དབྲོག་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
		
།		PUNCT
བརྗེ་བ་	བརྗེ་བ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཉེས་པ་	ཉེས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཇི་སྟེ་	ཇི་སྟེ་	NO_POS
བརྗེ་	བརྗེ་	NO_POS
ན་མཉམ་པོ་	ན་མཉམ་པོ་	NO_POS
ས་	གིས་	PART
སམ་	གམ་	PART
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
མ་	མ་	PART
ཡི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
ནོར་ལྡན་	ནོར་ལྡན་	NO_POS
དགེ་སློང་	དགེ་སློང་	NOUN
མ་	མ་	OTHER
།		PUNCT
		
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
འབུལ་	འབུལ་	NO_POS
ན་	ལ་	PART
ཉེས་པ་	ཉེས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ལེགས་	ལེགས་	VERB
གསུངས་	གསུངས་	VERB
བསྙེན་རྫོགས་	བསྙེན་རྫོགས་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
བོ་	བོ་	VERB
རླག་	རླག་	VERB
གྱུར་	གྱུར་	VERB
དང་	དང་	NO_POS
དབུལ་	དབུལ་	NO_POS
ཡང་	ཀྱང་	PART
ངོ་	གོ་	PART
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
ཆོས་གོས་	ཆོས་གོས་	NOUN
གསུམ་	གསུམ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཉེ་དུ་	ཉེ་དུ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཁྱིམ་བདག་	ཁྱིམ་བདག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
བདག་མོ་	བདག་མོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
ནམ་ཡང་	ནམ་ཡང་	OTHER
མི་	མི་	PART
བླང་	བླང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཁྱིམ་བདག་	ཁྱིམ་བདག་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
བདག་མོ་	བདག་མོ་	NOUN
ར་	ལ་	PART
བུད་མེད་	བུད་མེད་	NOUN
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
བོ་	བོ་	VERB
རླག་	རླག་	VERB
བྱུང་	བྱུང་	VERB
སོགས་	སོགས་	DET
སློང་བ་	སློང་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་པ་	ས་པ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
དབུལ་པོ་	དབུལ་པོ་	ADJ
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
བསླངས་པ་	བསླངས་པ་	VERB
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཁ་ཚ་	ཁ་ཚ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གར་མཁན་	གར་མཁན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཡི་	གི་	PART
གོ་	གོ་	NOUN
། །		PUNCT
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཉེས་པ་	ཉེས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
ཕྲོགས་པ་	ཕྲོགས་པ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
ཀྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
མང་པོ་	མང་པོ་	ADJ
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
སྟོད་གཡོགས་	སྟོད་གཡོགས་	NOUN
སྨད་གཡོགས་	སྨད་གཡོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ལྷག་པ་		
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
ནི་	ནི་	NO_POS
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
སྟོད་གཡོགས་	སྟོད་གཡོགས་	NOUN
གོ་	གོ་	NOUN
།		PUNCT
		
།		PUNCT
སྨད་གཡོགས་	སྨད་གཡོགས་	NOUN
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
། །		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
སྟོད་གཡོགས་	སྟོད་གཡོགས་	NOUN
སྨད་གཡོགས་	སྨད་གཡོགས་	NOUN
ཞེ་	ཅེས་	PART
སུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
ནི་	ནི་	NO_POS
ལྔ་	ལྔ་	NUM
གསུམ་	གསུམ་	NUM
སྣམ་སྦྱར་	སྣམ་སྦྱར་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
ཉིས་རིམ་	ཉིས་རིམ་	NO_POS
སྟོད་གཡོགས་	སྟོད་གཡོགས་	NOUN
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
ངོ་	གོ་	PART
། །		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
ནི་	ནི་	NO_POS
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
གཉིས་པོ་	གཉིས་པོ་	NUM
དག་	དག་	DET
།		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྨད་གཡོགས་	སྨད་གཡོགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
བསླངས་	བསླངས་	NO_POS
ན་	ནས་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ལྷག་པ་	ལྷག་པ་	VERB
དག་	དག་	DET
		
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ག་ཤེད་	ག་ཤེད་	NOUN
ན་	ནས་	PART
ནི་	ནི་	NO_POS
རྙེད་	རྙེད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
གོ་	གོ་	PART
བྱ་	བྱ་	VERB
བཟློག་	བཟློག་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
གནང་	གནང་	NO_POS
ན་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཁྱིམ་བདག་	ཁྱིམ་བདག་	NOUN
མོ་	གོ་	PART
འམ་	གམ་	PART
ཁྱིམ་བདག་	ཁྱིམ་བདག་	NOUN
གིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
གོ་	གོ་	NOUN
ཀྱི་	གི་	PART
རིན་	རིན་	NOUN
ནི་	ནི་	NO_POS
སྤགས་	སྤགས་	NO_POS
ན་	ལ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་	རྟོག་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
སློང་	སློང་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ལྟུང་	ལྟུང་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
ཉེ་དུ་	ཉེ་དུ་	NOUN
མིན་	མིན་	AUX
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
		
།		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
བདུན་པོ་	བདུན་པོ་	NUM
དག་	དག་	DET
།		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྤྱད་པ་	སྤྱད་པ་	VERB
ར་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
གོ་	གོ་	NOUN
དེ་	སྟེ་	PART
རུང་བ་	རུང་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རིན་	རིན་	NOUN
སྤགས་པ་	སྤགས་པ་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
གསེར་	གསེར་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མ་	མ་	PART
སྨོས་	སྨོས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
མགྲོན་	མགྲོན་	NOUN
དུ་མ་	དུ་མ་	ADJ
བོ་	བོ་	VERB
ཞེས་་	ཞེས་པ་	PART
སྟེ་	སྟེ་	PART
། །		PUNCT
བརྟག་	བརྟག་	VERB
རུང་	རུང་	SCONJ
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
བཅུ་པ་	བཅུ་པ་	NUM
འི་	གི་	PART
རིན་	རིན་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཉོས་	ཉོས་	VERB
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
ཞེ་	ཅེས་	PART
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
སྔོན་པོ་	སྔོན་པོ་	ADJ
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
སྟེ་	སྟེ་	PART
"།

།"		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
ཡི་	གི་	PART
ཚད་	ཚད་	NOUN
ཀྱིས་	གིས་	PART
ཁྲུ་	ཁྲུ་	NOUN
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
། །		PUNCT
རིན་	རིན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གསུམ་	གསུམ་	NUM
དག་	དག་	DET
གིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
སློང་བ་	སློང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ཐོབ་	ཐོབ་	VERB
ན་	ལ་	PART
སྤང་བ་	སྤང་བ་	VERB
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མ་	མ་	PART
བསླངས་	བསླངས་	NO_POS
ན་	ལ་	PART
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
ཕྲོགས་པ་	ཕྲོགས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
རུང་བ་	རུང་བ་	VERB
