form	lemma	POS	morph
གཞན་	གཞན་	DET
གདུང་	གདུང་	NOUN
བྱ་	བྱ་	VERB
ཕྱི་	ཕྱི་	OTHER
སྨྲ་	སྨྲ་	VERB
ཡང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
གསད་	གསད་	NO_POS
བྱ་	བྱ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
དགྲ་བོ་	དགྲ་བོ་	NOUN
ས་	གིས་	PART
དྲི་	དྲི་	VERB
ཚེ་	ཚེ་	NOUN
འདི་སྐད་	འདི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འམ་	གམ་	PART
སོར་མོ་	སོར་མོ་	NOUN
བདག་	བདག་	PRON
མཐོང་	མཐོང་	VERB
གི་	གི་	PART
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
ཞེ་	ཅེས་	PART
ནི་	ནི་	NO_POS
ཁ་	ཁ་	PRON
ན་	ནས་	PART
བསླུ་ཚིག་	བསླུ་ཚིག་	NO_POS
དག་	དག་	DET
།		PUNCT
བརྗོད་པ་	བརྗོད་པ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
བཀག་པ་	བཀག་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
རྣ་	རྣ་	NOUN
ལ་	ལ་	PART
གཟོན་པ་	གཟོན་པ་	NO_POS
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
དྲི་	དྲི་	VERB
ཚེ་	ཚེ་	NOUN
སྡོམ་བརྩོན་	སྡོམ་བརྩོན་	NOUN
མི་སྨྲ་	མི་སྨྲ་	NO_POS
འདུག་	འདུག་	VERB
།		PUNCT
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
ངན་སོང་	ངན་སོང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
སྨྲ་བ་	སྨྲ་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
།		PUNCT
		
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
མལ་སྟན་	མལ་སྟན་	NOUN
ཁྲིའུ་	ཁྲིའུ་	NO_POS
སོགས་	སོགས་	DET
། །		PUNCT
བླ་གབ་	བླ་གབ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བོ་	བོ་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ལ་མ་	ལ་མ་	NO_POS
བཅོལ་བ་	བཅོལ་བ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ན་	ལ་	PART
ཟད་	ཟད་	VERB
བྱེད་	བྱེད་	VERB
ལྟུང་བ་	ལྟུང་བ་	VERB
འཐོབ་	འཐོབ་	VERB
།		PUNCT
		
།		PUNCT
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཅན་	ཅན་	PART
ནི་	ནི་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
ཁྲིའུ་	ཁྲིའུ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ཡི་	གི་	PART
མཚམས་	མཚམས་	NOUN
ནི་	ནི་	NO_POS
མ་	མ་	PART
འདས་པ་	འདས་པ་	VERB
། །		PUNCT
དེ་སྲིད་	དེ་སྲིད་	ADV
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
སོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
སླ་	སླ་	ADV
ལོག་	ལོག་	VERB
ཚེ་	ཚེ་	NOUN
ན་མ་	ན་མ་	PROPN
ཉམས་	ཉམས་	NOUN
ན་	ལ་	PART
། །		PUNCT
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ལྡན་	ལྡན་	VERB
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཇི་སྟེ་	ཇི་སྟེ་	NO_POS
ཕན་ཚུན་	ཕན་ཚུན་	ADV
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཟད་	ཟད་	VERB
བྱེད་	བྱེད་	VERB
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
དོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
ཆར་པ་	ཆར་པ་	OTHER
ཡི་	གི་	PART
། །		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
ས་	གིས་	PART
ཕན་ཕུན་	ཕན་ཕུན་	NO_POS
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
ཚིག་	ཚིག་	NOUN
ན་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
མེ་	མེ་	NOUN
ཡི་	གི་	PART
ཕན་ཕུན་	ཕན་ཕུན་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
དག་	དག་	DET
བཟློག་	བཟློག་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ཕན་ཕུན་	ཕན་ཕུན་	NO_POS
ཉིད་	ཉིད་	DET
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཆར་པ་	ཆར་པ་	OTHER
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ཆར་ཆུ་	ཆར་ཆུ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
ཕིགས་	ཕིགས་	NO_POS
ན་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
མེ་	མེ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཕན་ཕུན་	ཕན་ཕུན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
རྣམ་	རྣམ་	NOUN
གཞན་དག་	གཞན་དག་	NO_POS
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཡང་དག་	ཡང་དག་	ADJ
བཤད་	བཤད་	VERB
།		PUNCT
		
།		PUNCT
ལམ་	གམ་	PART
དུ་	ལ་	PART
རབ་	རབ་	ADV
ཞུགས་	ཞུགས་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འི་	གི་	PART
གཞི་	གཞི་	NOUN
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
། །		PUNCT
མོད་	མོད་	VERB
ལ་	ལ་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཞེ་	ཅེས་	PART
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
སྨད་	སྨད་	NOUN
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
ཇི་སྲིད་	ཇི་སྲིད་	PRON
དགེ་སློང་	དགེ་སློང་	NOUN
གཞན་	གཞན་	DET
། །		PUNCT
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
ཉེ་བ་		
སོང་	སོང་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
གནས་མལ་	གནས་མལ་	NOUN
མལ་སྟན་	མལ་སྟན་	NOUN
སྦ་བ་	སྦ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
གུས་པ་	གུས་པ་	VERB
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
		
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
ཐོ་	ཐོ་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
སྦ་	སྦ་	PROPN
བཏུལ་	བཏུལ་	NO_POS
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
"།

།"		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
མདའ་	མདའ་	NOUN
ཡི་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཕོག་པ་	ཕོག་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
འགྱུར་	འགྱུར་	VERB
།		PUNCT
		
།		PUNCT
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
ས་	གིས་	PART
མགྲོན་	མགྲོན་	NOUN
དུ་	ལ་	PART
བོས་པ་	བོས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
འདུག་	འདུག་	VERB
སྟན་	སྟན་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
གཡར་བ་	གཡར་བ་	VERB
ན་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཚུལ་	ཚུལ་	NOUN
དག་	དག་	DET
གམ་	གམ་	PART
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
བཀུར་བ་	བཀུར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཡི་	གིས་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
མིན་	མིན་	AUX
།		PUNCT
		
།		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དུ་	ལ་	PART
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
དག་	དག་	DET
།		PUNCT
ཟན་	ཟན་	NOUN
ཟ་	ཟ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
འདུག་	འདུག་	VERB
སྟན་	སྟན་	NOUN
སྦྱིན་	སྦྱིན་	VERB
བྱ་དེ་	བྱ་དེ་	NO_POS
དག་	དག་	DET
ལ་	ལ་	PART
། །		PUNCT
རང་དོན་	རང་དོན་	NOUN
མ་	མ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ཡི་	གིས་	PART
བསྲུང་	བསྲུང་	NO_POS
།		PUNCT
		
།		PUNCT
ནད་པ་	ནད་པ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ནད་གཡོག་	ནད་གཡོག་	NOUN
དག་	དག་	DET
།		PUNCT
རྒན་པོ་	རྒན་པོ་	ADJ
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
དང་	དང་	NO_POS
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
འཆལ་	འཆལ་	VERB
། །		PUNCT
ནང་བཅས་	ནང་བཅས་	NO_POS
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
རྫོགས་	རྫོགས་	VERB
ལ་	ལ་	PART
། །		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
ཡིད་བརྟན་	ཡིད་བརྟན་	NOUN
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
སྟན་གཅིག་	སྟན་གཅིག་	NO_POS
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
འདུག་པ་	འདུག་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
གསར་བུ་	གསར་བུ་	NOUN
ས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
བརྟུལ་	བརྟུལ་	NO_POS
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
གཉི་ག་	གཉི་ག་	NO_POS
གསར་བུ་	གསར་བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྟན་	སྟན་	NOUN
གང་	གང་	NO_POS
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
དོང་པ་	དོང་པ་	NO_POS
ས་	གིས་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཉན་	ཉན་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
དུས་	དུས་	NOUN
། །		PUNCT
གནས་བརྟན་	གནས་བརྟན་	NOUN
མཁྲང་	མཁྲང་	NO_POS
མི་	མི་	PART
ཚུགས་པ་	ཚུགས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
འདུག་	འདུག་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
འདུག་	འདུག་	VERB
སྟན་	སྟན་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
གཞག་	གཞག་	VERB
བྱ་	བྱ་	VERB
འགྱེལ་བ་	འགྱེལ་བ་	VERB
ཉིད་	ཉིད་	DET
ཕྱིར་ཡང་	ཕྱིར་ཡང་	PART
།		PUNCT
		
།		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
མཁྱེན་	མཁྱེན་	VERB
མཆོག་	མཆོག་	ADJ
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
ཆོ་ག་	ཆོ་ག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
གཉི་ག་	གཉི་ག་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཕན་	ཕན་	NOUN
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
		
།		PUNCT
རིངས་པ་	རིངས་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ནི་	ནི་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ན་	ལ་	PART
། །		PUNCT
རྩིག་པ་	རྩིག་པ་	VERB
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
ངམ་	གམ་	PART
ཤིང་	ཅིང་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
བཞག་པ་	བཞག་པ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཉེས་མེད་	ཉེས་མེད་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
ཟ་	ཟ་	NOUN
ནི་	ནི་	NO_POS
གཅད་	གཅད་	NO_POS
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
		
།		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
མི་ལྟ་བ་	མི་ལྟ་བ་	NO_POS
འི་	གི་	PART
། །		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
ཆོས་གོས་	ཆོས་གོས་	NOUN
ཉེ་འཁོར་	ཉེ་འཁོར་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
སྔ་	སྔ་	NOUN
གསུངས་	གསུངས་	VERB
དེ་སྲིད་	དེ་སྲིད་	ADV
མལ་སྟན་	མལ་སྟན་	NOUN
གྱིའང་		NON_WORD
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
སྒྲུབ་བྱེད་པ་	སྒྲུབ་བྱེད་པ་	NOUN
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
ན་	ལ་	PART
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ནི་	ནི་	NO_POS
མཆོད་	མཆོད་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྟན་	སྟན་	NOUN
མཐོ་	མཐོ་	VERB
མཛེ་	མཛེ་	VERB
ལ་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
རབ་	རབ་	ADV
མཉམ་	མཉམ་	VERB
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
སྟན་	སྟན་	NOUN
།		PUNCT
		
།		PUNCT
རྒྱབ་རྟེན་	རྒྱབ་རྟེན་	NOUN
རྐང་རྟེན་	རྐང་རྟེན་	NOUN
སྐས་	སྐས་	NO_POS
